exposure_days,days_in_quar,days_in_extended_quar,days_in_iso,t_latent,t_incubation,t_post_incubation,time_discharged,index_case,symptomatic,vaccinated,compliance,FoI_max,FoI_community
0.9999999999999999,2.0000000000000004,2.0000000000000004,9.99999999999998,0.1,6.172830380104802,8.167700917269581,1.663834e6,0,0,0,1.0,0.06810548316647114,0.0015201016722662893
7.699999999999989,13.999999999999966,0.0,0.0,0.1,4.862765620230873,5.213075494476969,1.664043e6,0,1,0,1.0,0.8338104898068668,2.963730622365467
8.699999999999985,4.000000000000002,13.999999999999966,0.0,0.1,19.51219439300486,5.5014897564676275,1.664044e6,0,0,0,1.0,0.042033790483273756,0.21310688185386978
11.099999999999977,13.999999999999966,0.0,0.0,0.1,8.0786277656649,6.518672717903495,1.664045e6,0,1,0,1.0,1.8727642922549055,9.827181001176163
0.6,2.0000000000000004,2.0000000000000004,9.99999999999998,0.1,5.344152808507418,8.734097172340249,1.664366e6,0,0,0,1.0,0.04794758496079075,0.0004321599979948477
0.1,5.999999999999995,0.0,9.99999999999998,0.1,7.771973079532704,6.476235428639553,1.664371e6,0,0,0,1.0,1.3354091036110773,0.0005157077308587665
0.7999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,6.18569833550646,9.996215668652702,1.664671e6,1,0,0,1.0,0.20709013247242333,0.0025356648285542664
0.7999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,6.940224986058936,9.573420974969444,1.664804e6,1,0,0,1.0,9.93013980896383e-6,1.2056494355055106e-7
2.3000000000000007,13.999999999999966,0.0,0.0,0.1,3.124403626096182,5.283967603007228,1.664822e6,0,0,0,1.0,0.051596038802890466,0.011730429034899788
9.599999999999982,13.999999999999966,0.0,0.0,0.1,6.638892854566651,6.323794003257309,1.665009e6,0,0,0,1.0,1.938981835305751,8.807206076098547
11.399999999999975,13.999999999999966,0.0,0.0,0.1,3.246230492612362,8.295128294514239,1.665009e6,0,0,0,1.0,0.00010232980290389275,0.00043692504924828536
0.4,2.0000000000000004,13.999999999999966,0.0,0.1,8.107816343348093,6.727507998251595,1.665151e6,0,0,0,1.0,0.973367030309296,0.005460227883124108
0.2,5.999999999999995,0.0,9.99999999999998,0.1,6.185552206312735,9.537194070413733,1.66536e6,0,0,0,1.0,25.484124840944684,0.015292773084950695
0.1,2.0000000000000004,0.0,9.99999999999998,0.1,11.474270985406017,8.83778882277756,1.665783e6,1,0,0,1.0,4.306793274530759,0.0005997265828642887
2.800000000000001,5.999999999999995,13.999999999999966,0.0,0.1,11.872329196843856,6.485408498944959,1.6658e6,0,0,0,1.0,2.354484445660129,0.6415589417359921
1.3,2.0000000000000004,2.0000000000000004,9.99999999999998,0.1,6.216854741988696,8.91500022647014,1.666048e6,0,0,0,1.0,1.1729286673090158,0.043915787131675404
0.6,5.999999999999995,0.0,9.99999999999998,0.1,7.284960007409017,8.7878474187321,1.666067e6,0,0,0,1.0,4.52138392670456,0.035470417592515215
3.1000000000000014,5.999999999999995,2.0000000000000004,9.99999999999998,0.1,11.762386249018185,8.594413366377074,1.666071e6,0,0,0,1.0,0.00048053603797098676,0.00011529132090875219
0.5,2.0000000000000004,0.0,9.99999999999998,0.1,8.855270401334577,7.338669065047768,1.666218e6,1,0,0,1.0,0.018251504877448966,0.00014407407999109237
0.5,2.0000000000000004,5.999999999999995,9.99999999999998,0.1,7.803325303145914,9.944952550167256,1.666606e6,0,0,0,1.0,6.135693785445783e-9,3.591213898255312e-11
2.9000000000000012,2.0000000000000004,0.0,9.99999999999998,0.1,9.011125322175348,8.170060892999057,1.667074e6,1,0,0,1.0,0.00010953083960125547,2.5543252156890128e-5
12.79999999999997,13.999999999999966,0.0,0.0,0.1,6.18753520111522,9.69637030133451,1.667492e6,0,1,0,1.0,0.01720080317863334,0.09516425887029005
1.6000000000000003,2.0000000000000004,2.0000000000000004,9.99999999999998,0.1,5.643058514616787,9.21136774392144,1.667547e6,0,0,0,1.0,3.2748554849467024,0.179259363463357
2.2000000000000006,2.0000000000000004,0.0,9.99999999999998,0.1,6.3451683369089675,7.6661785337424595,1.6676e6,0,0,0,1.0,0.007550648523804833,0.0009546324009573165
0.8999999999999999,2.0000000000000004,2.0000000000000004,9.99999999999998,0.1,4.652540651452782,9.960078524148672,1.667943e6,0,0,0,1.0,0.0004759898468735661,6.814417019969874e-6
0.5,2.0000000000000004,5.999999999999995,9.99999999999998,0.1,10.601799672066688,6.403981315368301,1.668106e6,0,0,0,1.0,3.866195233978406e-6,3.150331388817e-8
0.5,6.999999999999991,5.999999999999995,9.99999999999998,0.1,7.961864548361633,9.035933558755925,1.66865e6,0,0,0,1.0,0.00970246376408179,6.106393350628683e-5
0.1,2.0000000000000004,0.0,9.99999999999998,0.1,5.795825403066599,7.688470484063474,1.669018e6,1,0,0,1.0,2.755388553639593,0.0010398821849112064
1.5000000000000002,5.999999999999995,0.0,9.99999999999998,0.1,9.02909374352554,9.250602813825799,1.669573e6,1,0,0,1.0,0.10140714875508247,0.005092678761056687
10.799999999999978,13.999999999999966,0.0,0.0,0.1,3.2953148181651386,9.100051241840905,1.669625e6,0,1,0,1.0,0.0002660105432465476,0.0011528814354511976
7.599999999999989,2.0000000000000004,13.999999999999966,0.0,0.1,13.798308460660577,9.538551171028374,1.669642e6,0,0,0,1.0,0.5417048184576058,0.95343247357271
0.1,2.0000000000000004,2.0000000000000004,9.99999999999998,0.1,6.077860944986405,7.859801371755003,1.669781e6,0,0,0,1.0,1.2604270510828846e-8,3.133341696927011e-12
5.1999999999999975,0.9999999999999999,13.999999999999966,0.0,0.1,10.102634759968694,9.790092359647067,1.670162e6,0,0,0,1.0,0.0017399628583358634,0.0012089480321259775
0.5,3.0000000000000013,2.0000000000000004,9.99999999999998,0.1,4.3467357764439,9.529551353937283,1.671459e6,0,0,0,1.0,0.0010569782051180008,6.170590984215904e-6
0.30000000000000004,2.0000000000000004,0.0,9.99999999999998,0.1,8.887855201144765,8.050063484104376,1.671481e6,1,0,0,1.0,0.05026581474749338,9.33490719359122e-5
0.2,2.0000000000000004,13.999999999999966,0.0,0.1,6.051959933728755,8.889317449700158,1.671685e6,0,0,0,1.0,1.3339329883296585,0.001379675845007993
16.699999999999967,2.0000000000000004,13.999999999999966,0.0,0.1,21.06620731692116,9.659967762890764,1.671907e6,0,1,0,1.0,7.414564726117175e-7,6.803619695217683e-6
1.9000000000000006,2.0000000000000004,0.0,9.99999999999998,0.1,5.712301736000552,9.843747296578648,1.67204e6,1,0,0,1.0,1.4520386940033335e-16,1.0868741860942318e-17
0.6,6.999999999999991,2.0000000000000004,9.99999999999998,0.1,7.143840700376943,9.921315124866755,1.672358e6,0,0,0,1.0,1.893673558273631,0.014420060824104382
2.2000000000000006,5.999999999999995,5.999999999999995,9.99999999999998,0.1,10.267917118609223,8.1103780811018,1.672496e6,0,0,0,1.0,0.16356097890492258,0.0201736188788043
0.6,2.0000000000000004,2.0000000000000004,9.99999999999998,0.1,5.2119805658329525,8.68319570287916,1.67298e6,0,0,0,1.0,8.29276007265381e-7,8.521238395917811e-9
1.8000000000000005,2.0000000000000004,0.0,9.99999999999998,0.1,7.451523848609843,8.929035371726993,1.673335e6,1,0,0,1.0,0.004275990794220063,0.00028080989770648096
2.2000000000000006,2.0000000000000004,2.0000000000000004,9.99999999999998,0.1,6.831869297223128,9.193627014027847,1.673991e6,0,0,0,1.0,0.003369974454662022,0.0003526377436877795
0.8999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,6.2004335696902535,8.451380748549402,1.674525e6,1,0,0,1.0,2.3807047622180914e-12,3.981148125026111e-14
1.5000000000000002,4.000000000000002,2.0000000000000004,9.99999999999998,0.1,5.465219176515114,9.491376329083302,1.674752e6,0,0,0,1.0,2.724560974863214e-6,1.2312985942611552e-7
11.499999999999975,13.999999999999966,0.0,0.0,0.1,6.804251853676919,7.354859789230791,1.674768e6,0,1,0,1.0,0.19209265279743537,0.9998748123842831
2.1000000000000005,5.999999999999995,5.999999999999995,9.99999999999998,0.1,9.852453293307533,9.941348258184682,1.675636e6,0,0,0,1.0,0.2926242686233908,0.026539670039134294
1.7000000000000004,3.0000000000000013,2.0000000000000004,9.99999999999998,0.1,5.472718936285124,9.091158797590705,1.675964e6,0,0,0,1.0,0.43962457475993755,0.02700689430414896
0.7,2.0000000000000004,0.0,9.99999999999998,0.1,8.38072639538426,9.909734824394178,1.676076e6,1,0,0,1.0,1.1077036576067285,0.008209853302148089
2.1000000000000005,2.0000000000000004,2.0000000000000004,9.99999999999998,0.1,5.926048251210255,9.018775972427425,1.676363e6,0,0,0,1.0,5.258360855205065,0.5225143424279343
0.2,5.999999999999995,0.0,9.99999999999998,0.1,12.666103985977937,6.352648377504768,1.676463e6,1,0,0,1.0,0.09848217941754889,0.00021064053942496832
0.2,2.0000000000000004,2.0000000000000004,9.99999999999998,0.1,5.338292665660529,8.749597867605381,1.677188e6,0,0,0,1.0,0.13600683721166115,0.00020607390204547947
10.699999999999978,13.999999999999966,0.0,0.0,0.1,3.5656570842065256,9.736406576876334,1.677321e6,0,1,0,1.0,0.07316544929578847,0.30966806941695274
9.699999999999982,13.999999999999966,0.0,0.0,0.1,9.124067965378636,5.233372444587603,1.677321e6,0,0,0,1.0,17.85426389430849,89.60292548403588
14.199999999999966,13.999999999999966,0.0,0.0,0.1,10.295126692236526,6.459779736616873,1.677321e6,0,1,0,1.0,3.0302865230778933,19.26610595797826
3.4000000000000017,2.0000000000000004,2.0000000000000004,9.99999999999998,0.1,6.486040560733864,9.881736932821026,1.677703e6,0,0,0,1.0,0.02088958708832485,0.005122819592715106
1.9000000000000006,2.0000000000000004,0.0,9.99999999999998,0.1,7.31101368623312,8.385059566296764,1.67803e6,1,0,0,1.0,0.0011407990631907426,0.00010720772469180443
6.5999999999999925,13.999999999999966,0.0,0.0,0.1,6.616286939381928,9.121091327516737,1.678101e6,0,0,0,1.0,0.047013491947868226,0.06343178918133179
0.9999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,4.888986502283196,9.55614719032302,1.678299e6,1,0,0,1.0,0.20300840671692533,0.004510374687696689
3.0000000000000013,2.0000000000000004,5.999999999999995,9.99999999999998,0.1,14.03272132373532,6.4507862504622135,1.678605e6,0,0,0,1.0,7.33604638952278,2.481614321416247
2.2000000000000006,0.9999999999999999,2.0000000000000004,9.99999999999998,0.1,5.899621840772638,9.172839162393036,1.679344e6,0,0,0,1.0,2.2247771919647086e-9,2.288046359183708e-10
5.4999999999999964,3.0000000000000013,2.0000000000000004,9.99999999999998,0.1,10.303736423752481,9.536376239221838,1.67997e6,0,0,0,1.0,0.04637632117316236,0.037363652498572666
0.7999999999999999,5.999999999999995,0.0,9.99999999999998,0.1,5.725376481747836,8.641641861324175,1.681162e6,0,0,0,1.0,0.24915235399804736,0.003938436106597879
1.0999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,10.178524130681792,8.508430540579786,1.681446e6,1,0,0,1.0,3.7411539234089246e-7,1.0446264756727626e-8
2.800000000000001,4.999999999999998,2.0000000000000004,9.99999999999998,0.1,9.490328980062399,8.847063719663474,1.681473e6,0,0,0,1.0,0.017343960180095437,0.0030861002966030677
0.2,2.0000000000000004,0.0,9.99999999999998,0.1,5.144716094223773,8.144815566536144,1.681847e6,1,0,0,1.0,0.06010386680402786,4.604811720168691e-5
4.4,0.9999999999999999,2.0000000000000004,9.99999999999998,0.1,7.288498160250232,9.99341795502155,1.682172e6,0,0,0,1.0,0.23073184421121923,0.10076972575402131
0.4,2.0000000000000004,0.0,9.99999999999998,0.1,4.723533460125031,8.850010683428293,1.682347e6,1,0,0,1.0,5.855126720942423e-6,2.674327919187137e-8
0.1,2.0000000000000004,0.0,9.99999999999998,0.1,6.4661895950548685,8.390862609518749,1.682526e6,1,0,0,1.0,0.3978572687337545,0.00014120859771199584
10.999999999999977,2.0000000000000004,13.999999999999966,0.0,0.1,19.095983415436688,6.253671250841637,1.682604e6,0,1,0,1.0,9.573489572317173e-7,6.1683005715840465e-6
16.79999999999997,13.999999999999966,0.0,0.0,0.1,8.486655601979722,8.68748297104916,1.682625e6,0,0,0,1.0,4.085848473956069e-12,2.667313481887948e-11
0.5,2.0000000000000004,0.0,9.99999999999998,0.1,4.421979408928682,9.262920322194748,1.683065e6,1,0,0,1.0,1.3454109031744083e-10,6.419101555689668e-13
0.7,2.0000000000000004,0.0,9.99999999999998,0.1,5.033492589564148,8.739269061576547,1.683143e6,1,0,0,1.0,2.4496574369186426e-7,2.9678436556396917e-9
0.4,5.999999999999995,0.0,9.99999999999998,0.1,9.367946037960472,8.829795103672591,1.683186e6,1,0,0,1.0,0.012640509623368514,3.432703673841295e-5
0.6,2.0000000000000004,0.0,9.99999999999998,0.1,6.736106322732892,8.799281467164286,1.683213e6,1,0,0,1.0,7.473949998838579e-7,6.059403527778753e-9
2.400000000000001,2.0000000000000004,2.0000000000000004,9.99999999999998,0.1,9.869091943062932,9.017339493466023,1.683307e6,1,0,0,1.0,0.6166741194623434,0.08121749039202743
6.8999999999999915,2.0000000000000004,13.999999999999966,0.0,0.1,13.720022846067483,7.630190331814024,1.683346e6,0,0,0,1.0,0.021937407157111885,0.04516339943088921
0.2,2.0000000000000004,2.0000000000000004,9.99999999999998,0.1,5.144164128453053,8.429775156438184,1.683871e6,0,0,0,1.0,0.12654814418244958,0.0001790294909799539
1.3,2.0000000000000004,0.0,9.99999999999998,0.1,6.161115173491522,9.527213727478435,1.683952e6,1,0,0,1.0,5.54342847117187e-6,1.9640026350591736e-7
2.0000000000000004,7.999999999999988,2.0000000000000004,9.99999999999998,0.1,8.45080128148618,9.303047884485235,1.683986e6,0,0,0,1.0,0.14844041373342898,0.012641820849174711
0.30000000000000004,5.999999999999995,0.0,9.99999999999998,0.1,4.793168407160974,9.839346816549735,1.684637e6,0,0,0,1.0,8.236939765700692,0.011562867090884782
2.2000000000000006,2.0000000000000004,0.0,9.99999999999998,0.1,10.277690475849246,7.225479776964233,1.684751e6,1,0,0,1.0,0.26630260281008034,0.038328690665495484
0.2,2.0000000000000004,0.0,9.99999999999998,0.1,5.551184483011204,8.63114754673177,1.685046e6,1,0,0,1.0,12.325082685068617,0.017153106049146834
3.700000000000002,2.0000000000000004,13.999999999999966,0.0,0.1,14.161000790396299,5.134294257938375,1.685317e6,0,0,0,1.0,0.46464689031381917,0.3599382200995596
10.799999999999978,13.999999999999966,0.0,0.0,0.1,3.091756657837578,7.82622950739441,1.685354e6,0,0,0,1.0,5.295743466706273e-6,2.1170647839902724e-5
14.499999999999964,13.999999999999966,0.0,0.0,0.1,6.414977305972971,8.463583441021726,1.685646e6,0,1,0,1.0,4.242119675849804,24.03781041570233
1.6000000000000003,2.0000000000000004,0.0,9.99999999999998,0.1,10.511803402753744,8.63370756279405,1.685677e6,1,0,0,1.0,0.13133914445485687,0.006992401142774224
0.4,2.0000000000000004,0.0,9.99999999999998,0.1,8.124007355127409,9.420895994773495,1.685688e6,1,0,0,1.0,0.0022969417193836406,8.855679072904537e-6
1.7000000000000004,2.0000000000000004,0.0,9.99999999999998,0.1,8.22627605411814,9.935186264149873,1.685841e6,1,0,0,1.0,0.05114539934503633,0.002993157725001103
0.7,5.999999999999995,0.0,9.99999999999998,0.1,5.0280841409639745,8.933308754923964,1.686073e6,0,0,0,1.0,0.002339761602307643,2.7304626117888677e-5
11.599999999999975,13.999999999999966,0.0,0.0,0.1,3.838998743705129,7.9334451254364415,1.686311e6,0,1,0,1.0,1.5802154687050873e-5,6.946913996973115e-5
0.7,2.0000000000000004,13.999999999999966,0.0,0.1,7.355202302031186,7.770714635526272,1.686812e6,0,0,0,1.0,0.013339785448915243,0.00015353751432612076
1.3,2.0000000000000004,2.0000000000000004,9.99999999999998,0.1,4.963149870384488,8.795509642313114,1.686842e6,0,0,0,1.0,0.0004515481975885428,1.6665687923126284e-5
0.5,2.0000000000000004,0.0,9.99999999999998,0.1,3.5541607396148907,9.705467949496978,1.68705e6,1,0,0,1.0,0.002180251360989577,1.155296644629091e-5
0.9999999999999999,8.999999999999984,2.0000000000000004,9.99999999999998,0.1,6.258510382421654,8.510537487257086,1.687409e6,0,0,0,1.0,0.02094126111560572,0.00048581586605720366
0.7999999999999999,4.000000000000002,2.0000000000000004,9.99999999999998,0.1,6.931994860225051,9.344616821731094,1.68793e6,0,0,0,1.0,0.010224078197533366,0.000149614737076687
7.799999999999988,13.999999999999966,0.0,0.0,0.1,5.273024940105587,5.155361705304919,1.688093e6,0,1,0,1.0,2.4887351508703913e-5,9.048609263804424e-5
2.9000000000000012,3.0000000000000013,2.0000000000000004,9.99999999999998,0.1,6.77516012574951,9.969645056902724,1.688226e6,0,0,0,1.0,0.0014089081761456028,0.00023838094322917243
0.1,2.0000000000000004,5.999999999999995,9.99999999999998,0.1,8.641471807906322,9.278505725709628,1.688699e6,0,0,0,1.0,3.285478849363471e-5,9.090203519524221e-9
0.4,2.0000000000000004,5.999999999999995,9.99999999999998,0.1,6.976634200365426,9.484689651526603,1.68892e6,0,0,0,1.0,0.2356003600506148,0.0007791115584539278
0.7999999999999999,5.999999999999995,0.0,9.99999999999998,0.1,6.948357155578546,9.874047642350718,1.689308e6,1,0,0,1.0,1.1488592897188057,0.01683888605645703
2.1000000000000005,5.999999999999995,0.0,9.99999999999998,0.1,8.401820548798907,9.998744518120406,1.689752e6,1,0,0,1.0,0.9805838723470907,0.08478265067492155
1.7000000000000004,2.0000000000000004,0.0,9.99999999999998,0.1,7.119155401208023,9.050504786223668,1.689812e6,1,0,0,1.0,2.6643555136444657,0.1763153243725066
0.6,0.9999999999999999,5.999999999999995,9.99999999999998,0.1,7.602897182041688,9.710228592713886,1.689862e6,0,0,0,1.0,9.287665049322126,0.07011087895506034
2.1000000000000005,2.0000000000000004,0.0,9.99999999999998,0.1,6.926460484563015,9.026337363363712,1.690883e6,1,0,0,1.0,0.5126904879376865,0.05127109251868087
0.2,2.0000000000000004,5.999999999999995,9.99999999999998,0.1,7.587430554866104,9.543182773626935,1.691085e6,0,0,0,1.0,0.0015272793713265215,9.792474473020303e-7
6.299999999999994,2.0000000000000004,5.999999999999995,9.99999999999998,0.1,14.512771097279918,9.544715606548944,1.691115e6,0,0,0,1.0,0.01404528209442035,0.015833649073639742
0.2,2.0000000000000004,2.0000000000000004,9.99999999999998,0.1,7.052556827551538,5.256102450310785,1.691677e6,0,0,0,1.0,2.801471046359488e-5,3.757806423087478e-8
0.4,5.999999999999995,0.0,9.99999999999998,0.1,7.351271231079045,7.541645382637089,1.691805e6,0,0,0,1.0,2.371710033350978e-6,1.242828361476644e-8
3.5000000000000018,0.9999999999999999,2.0000000000000004,9.99999999999998,0.1,9.793337111114152,6.325083770980458,1.691817e6,0,0,0,1.0,2.836367061211479e-7,1.296208312051989e-7
0.4,2.0000000000000004,2.0000000000000004,9.99999999999998,0.1,4.264460168337365,9.998327426664257,1.691868e6,0,0,0,1.0,0.20974540715959414,0.0006958766026814225
0.5,2.0000000000000004,5.999999999999995,9.99999999999998,0.1,7.416686490188974,9.395285387888244,1.691872e6,0,0,0,1.0,2.8536172986792887e-8,1.5105900509831053e-10
8.499999999999986,13.999999999999966,0.0,0.0,0.1,3.3740435874407027,5.854558713090854,1.691909e6,0,1,0,1.0,0.0020414367494917722,0.0069722169894352514
2.800000000000001,2.0000000000000004,13.999999999999966,0.0,0.1,11.975815724071431,6.03006587650081,1.692312e6,0,0,0,1.0,0.004615469593545767,0.00132380514484429
0.7,2.0000000000000004,0.0,9.99999999999998,0.1,5.02308506248064,8.861371183060509,1.692583e6,1,0,0,1.0,2.3650689942711284e-12,2.9714987901975776e-14
9.89999999999998,13.999999999999966,0.0,0.0,0.1,4.805042432799942,5.257257184281931,1.69285e6,0,1,0,1.0,0.21048864982675086,0.8209356716019788
4.5,2.0000000000000004,2.0000000000000004,9.99999999999998,0.1,8.233237764204716,9.690785779488227,1.693398e6,0,0,0,1.0,0.025149928183455374,0.012043174561936248
1.3,2.0000000000000004,0.0,9.99999999999998,0.1,7.439959909218908,9.164779535172414,1.69365e6,1,0,0,1.0,0.018655778889623244,0.000627469033520733
8.199999999999987,13.999999999999966,0.0,0.0,0.1,16.19506250546488,6.81450688806777,1.693657e6,1,1,0,1.0,0.0013697083032181362,0.005227369605667872
1.6000000000000003,4.999999999999998,2.0000000000000004,9.99999999999998,0.1,4.82852917097482,9.674418696584375,1.694078e6,0,0,0,1.0,13.077742126082345,0.6467204919266987
