exposure_days,days_in_quar,days_in_extended_quar,days_in_iso,t_latent,t_incubation,t_post_incubation,time_discharged,index_case,symptomatic,vaccinated,compliance,FoI_max,FoI_community
11.799999999999974,6.999999999999991,0.0,0.0,0.1,13.587751660735409,6.460148069232017,1.720621e6,1,1,1,1.0,0.0017597346439997032,0.011387398287027093
13.399999999999968,6.999999999999991,0.0,0.0,0.1,12.203413186370723,9.309037591099536,1.72104e6,1,1,1,1.0,0.02043446794963583,0.13441472724841075
0.4,5.999999999999995,0.0,9.99999999999998,0.1,5.2663345883163695,9.08303259833557,1.72107e6,0,0,1,1.0,0.7904634996168037,0.002713538504332224
0.7,6.999999999999991,0.0,0.0,0.1,8.06464843274588,7.6483346319685594,1.721437e6,1,0,1,1.0,0.021463053606465405,0.00023210455878095137
4.5,3.0000000000000013,2.0000000000000004,9.99999999999998,0.1,7.726542581880388,9.677810499328142,1.721558e6,0,0,1,1.0,0.07803950526207273,0.03718737978807094
4.899999999999999,6.999999999999991,0.0,0.0,0.1,10.413622647487637,5.09005908695221,1.722851e6,1,0,1,1.0,2.0724586530890806e-8,3.3618448747753785e-8
0.4,6.999999999999991,0.0,0.0,0.1,5.7273197648663965,9.485483121062376,1.722931e6,1,0,1,1.0,0.001126175623482872,2.6951949265601938e-6
10.899999999999977,6.999999999999991,0.0,0.0,0.1,11.29645606550133,6.711012038795381,1.723008e6,1,1,1,1.0,0.02494545707804684,0.1418612270014205
0.2,2.0000000000000004,0.0,9.99999999999998,0.1,10.564951942189976,9.135436749989195,1.723551e6,1,0,1,1.0,0.036815058742092385,4.9514731594120056e-5
8.899999999999984,6.999999999999991,0.0,0.0,0.1,4.8074551371878345,6.415187833794571,1.723554e6,0,1,1,1.0,19.028348747376853,76.10127938538456
0.2,2.0000000000000004,2.0000000000000004,9.99999999999998,0.1,5.522758975664522,7.975193874411537,1.723632e6,0,0,1,1.0,3.616905426176546e-11,6.819368367902194e-14
1.7000000000000004,2.0000000000000004,0.0,9.99999999999998,0.1,6.783268158804407,8.072776126809048,1.72363e6,1,0,1,1.0,14.562232718038615,1.0016557426507537
10.09999999999998,6.999999999999991,0.0,0.0,0.1,6.733962526552166,6.297512584072797,1.723748e6,0,1,1,1.0,2.5620732472232504e-6,1.2049600602340637e-5
7.699999999999989,6.999999999999991,0.0,0.0,0.1,9.342932755623687,6.941160631062013,1.723748e6,1,1,1,1.0,2.767231663774131,9.021970950338915
10.799999999999978,6.999999999999991,0.0,0.0,0.1,9.869201106127129,7.4688016542388596,1.723748e6,0,1,1,1.0,5.614190936190988,30.05448626068866
0.4,6.999999999999991,0.0,0.0,0.1,3.8937458381163177,6.179192107544082,1.724365e6,1,0,1,1.0,2.542397777460149e-7,1.2798506445308636e-9
0.9999999999999999,5.999999999999995,0.0,9.99999999999998,0.1,7.447004009205029,7.273282438940116,1.7244e6,0,0,1,1.0,0.11980624306056196,0.003068502795745029
13.799999999999967,6.999999999999991,0.0,0.0,0.1,7.288437361940676,9.930792099120378,1.724563e6,0,1,1,1.0,0.8662537970728496,5.232095314643318
7.799999999999988,6.999999999999991,0.0,0.0,0.1,13.44429243285591,5.296315960901285,1.724563e6,1,1,1,1.0,10.80567606683612,46.166936331706644
9.099999999999984,6.999999999999991,0.0,0.0,0.1,3.5188128776506873,8.082317029947411,1.724563e6,0,1,1,1.0,3.9536500552919584e-5,0.00014770753691612664
14.899999999999963,6.999999999999991,0.0,0.0,0.1,9.299729422463823,6.316015567476855,1.724563e6,0,1,1,1.0,0.03501022783491994,0.21070203092479586
7.29999999999999,6.999999999999991,0.0,0.0,0.1,4.9341225583596335,6.748025522659108,1.724653e6,0,1,1,1.0,0.008766380747792084,0.026221413183597105
10.19999999999998,6.999999999999991,0.0,0.0,0.1,8.730761668701442,9.107845040254533,1.725362e6,1,1,1,1.0,0.8947990374706895,3.851782664068728
6.299999999999994,6.999999999999991,0.0,0.0,0.1,4.805657331113336,9.721045395861063,1.725483e6,1,0,1,1.0,0.4175602598799535,0.4534886155987184
12.199999999999973,6.999999999999991,0.0,0.0,0.1,11.28630174953489,8.312724872308488,1.725532e6,1,1,1,1.0,0.2162543017131223,1.3206150690739458
1.2,0.9999999999999999,5.999999999999995,9.99999999999998,0.1,8.200056296298506,9.139844095085472,1.726281e6,0,0,1,1.0,0.0005606537615245742,1.8090581754057594e-5
0.4,6.999999999999991,0.0,0.0,0.1,4.088419432521159,7.138041014629833,1.726477e6,1,0,1,1.0,0.0026784682301747784,1.4676390598318068e-5
10.699999999999978,6.999999999999991,0.0,0.0,0.1,9.976640524146097,7.9526241072173445,1.726927e6,1,1,1,1.0,0.2516722709586032,1.3017292267219178
1.3,2.0000000000000004,5.999999999999995,9.99999999999998,0.1,9.870217972759464,8.08516354891293,1.72701e6,0,0,1,1.0,1.978974850186367e-11,7.892345091532527e-13
11.099999999999977,6.999999999999991,0.0,0.0,0.1,11.75690565867297,6.893657160110652,1.727283e6,1,1,1,1.0,0.720043081313748,4.182872377001571
0.1,2.0000000000000004,5.999999999999995,9.99999999999998,0.1,11.422731393795187,5.679193863225944,1.727423e6,0,0,1,1.0,3.790662363878498e-8,1.7377890469002207e-11
0.8999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,5.233051477357631,9.985976012387276,1.727507e6,1,0,1,1.0,0.0008393651098434137,1.540819401281598e-5
1.0999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,12.786411643930784,8.965842878273246,1.727702e6,1,0,1,1.0,2.3246184648674197,0.05682362142670375
0.7,2.0000000000000004,0.0,9.99999999999998,0.1,7.120384904728718,8.103473580250036,1.727796e6,1,0,1,1.0,0.005242404458938154,6.300062289737337e-5
12.099999999999973,6.999999999999991,0.0,0.0,0.1,4.707960219264935,8.509838236395431,1.727814e6,0,0,1,1.0,2.29130469413852,11.292023271871024
2.700000000000001,6.999999999999991,0.0,0.0,0.1,5.562346299963632,5.461616594932672,1.727814e6,1,0,1,1.0,1.898680869054002,0.5875376544385591
0.4,5.999999999999995,0.0,9.99999999999998,0.1,9.807816944541749,8.691307619141003,1.728039e6,1,0,1,1.0,5.718502349950161,0.021289425398355395
4.300000000000001,6.999999999999991,0.0,0.0,0.1,3.0010766018924877,7.224807747081484,1.728238e6,0,0,1,1.0,0.02100663545103996,0.013912430594453053
1.4000000000000001,6.999999999999991,0.0,0.0,0.1,2.9151192250332003,5.5173877844300385,1.728932e6,1,0,1,1.0,0.01744932102993344,0.0011327561943460845
1.5000000000000002,6.999999999999991,0.0,0.0,0.1,7.724921219029214,5.354336550317865,1.729014e6,1,0,1,1.0,0.0015167861598588883,0.00014446231396897155
2.700000000000001,6.999999999999991,0.0,0.0,0.1,3.9502006669510803,5.0351690198814,1.729447e6,0,0,1,1.0,1.836960156101459e-5,6.788973926276779e-6
1.0999999999999999,2.0000000000000004,5.999999999999995,9.99999999999998,0.1,7.935460016407824,9.351774917750431,1.729948e6,0,0,1,1.0,5.075680680246877,0.13746743964112096
3.5000000000000018,2.0000000000000004,0.0,9.99999999999998,0.1,7.532912027287625,9.450520105842232,1.730146e6,1,0,1,1.0,1.5558386514657445,0.4498385127262163
3.2000000000000015,2.0000000000000004,0.0,9.99999999999998,0.1,7.708543741682191,8.905344137184311,1.730381e6,1,0,1,1.0,0.03150042701888219,0.007815166394720689
1.2,5.999999999999995,0.0,9.99999999999998,0.1,9.760186041515645,9.025031380620625,1.730488e6,1,0,1,1.0,0.09234578947895403,0.002952786770225067
3.4000000000000017,6.999999999999991,0.0,0.0,0.1,3.7919196876676513,9.908556134428299,1.730663e6,1,0,1,1.0,0.44149978406319484,0.10979482322767366
2.3000000000000007,6.999999999999991,0.0,0.0,0.1,4.887288737683422,6.397581722866209,1.731293e6,1,0,1,1.0,0.0002536368883427378,4.55924691704004e-5
0.1,2.0000000000000004,2.0000000000000004,9.99999999999998,0.1,4.974692521593951,8.424693943573821,1.732169e6,0,0,1,1.0,0.10992516363463177,5.35339195883953e-5
10.699999999999978,6.999999999999991,0.0,0.0,0.1,10.468519156652155,8.17330045015194,1.7328e6,1,1,1,1.0,2.157403210436456e-6,1.1099246362729255e-5
2.400000000000001,5.999999999999995,0.0,9.99999999999998,0.1,9.292566025431608,9.173926542669452,1.732923e6,1,0,1,1.0,4.407738441519862,0.5473446110955711
1.2,2.0000000000000004,0.0,9.99999999999998,0.1,5.696848675068429,8.86124735949946,1.73316e6,1,0,1,1.0,0.013537340153339513,0.0003978435980414236
4.4,6.999999999999991,0.0,0.0,0.1,3.315969468035564,8.24496792412201,1.733672e6,1,0,1,1.0,0.4376135645213115,0.2557898142655493
1.0999999999999999,6.999999999999991,0.0,0.0,0.1,2.2329570664441722,9.918545407951427,1.734035e6,1,0,1,1.0,4.29295515697231,0.08936801333745102
6.199999999999994,6.999999999999991,0.0,0.0,0.1,3.786357255146439,5.062711471073906,1.734035e6,0,1,1,1.0,0.0007308658221502444,0.0020043396110882264
1.7000000000000004,2.0000000000000004,0.0,9.99999999999998,0.1,4.999993761367615,9.636531649773463,1.734816e6,1,0,1,1.0,1.6613829315187168e-10,8.935728651386511e-12
0.9999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,4.427244482728635,9.702183627051019,1.734976e6,1,0,1,1.0,0.14504423960380872,0.0028759416272916955
10.499999999999979,6.999999999999991,0.0,0.0,0.1,3.95158209995232,7.560521053220395,1.73501e6,0,0,1,1.0,4.3109211058939825e-7,1.8288471630058452e-6
13.09999999999997,6.999999999999991,0.0,0.0,0.1,8.007942340714642,7.26906531738753,1.735045e6,0,1,1,1.0,3.102156670818933e-5,0.00017968241224459235
3.1000000000000014,6.999999999999991,0.0,0.0,0.1,3.5044705724546836,8.188580258812763,1.735045e6,1,0,1,1.0,1.7435076874850304,0.4430319355133393
1.2,6.999999999999991,0.0,0.0,0.1,4.707087782007151,9.907753313224209,1.736108e6,1,0,1,1.0,0.00015170278474331908,3.7480352346036813e-6
6.5999999999999925,6.999999999999991,0.0,0.0,0.1,8.904049793952419,5.845019274013056,1.736564e6,1,1,1,1.0,0.003328455054813011,0.009584852889523085
2.700000000000001,4.999999999999998,2.0000000000000004,9.99999999999998,0.1,6.6159164012474125,9.542391746830916,1.736645e6,0,0,1,1.0,0.2768899296829699,0.04472639670268851
0.9999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,6.0230269755039005,8.32736147123013,1.736911e6,1,0,1,1.0,0.1817494858025595,0.004453469899459331
0.5,2.0000000000000004,0.0,9.99999999999998,0.1,7.036301589505371,9.676017403255566,1.736963e6,1,0,1,1.0,0.6393408832927654,0.0030638278174691096
0.2,6.999999999999991,0.0,0.0,0.1,10.070057091010915,9.97023952254623,1.737021e6,1,0,1,1.0,2.332686963253504e-10,9.15237722129882e-14
1.6000000000000003,2.0000000000000004,0.0,9.99999999999998,0.1,4.909905690499002,8.938063137046472,1.73714e6,1,0,1,1.0,3.94183680763352e-9,2.0303547392375503e-10
1.6000000000000003,2.0000000000000004,0.0,9.99999999999998,0.1,5.939977687682563,9.666162382493457,1.737226e6,1,0,1,1.0,0.07436977413861194,0.004119537927223589
0.7,5.999999999999995,0.0,9.99999999999998,0.1,6.593960621832354,9.587780859482073,1.738892e6,0,0,1,1.0,6.06238269599284,0.05854452084964314
5.899999999999995,6.999999999999991,0.0,0.0,0.1,7.602735105643159,8.814341239010389,1.739099e6,1,0,1,1.0,3.3375447998310486e-13,3.56357051202788e-13
6.299999999999994,6.999999999999991,0.0,0.0,0.1,4.581322453098049,9.398671974263664,1.739124e6,1,0,1,1.0,0.14087017587312678,0.15967947489841886
0.5,2.0000000000000004,0.0,9.99999999999998,0.1,4.871474726779722,9.349697072549647,1.739395e6,1,0,1,1.0,0.3858516937962157,0.0017298599017936027
7.499999999999989,6.999999999999991,0.0,0.0,0.1,11.087097061429354,5.038572643819449,1.740627e6,1,1,1,1.0,0.016005972450541875,0.06569862216636861
13.599999999999968,6.999999999999991,0.0,0.0,0.1,13.233523335383618,8.347871427850215,1.741194e6,1,1,1,1.0,0.10018126086998766,0.704599950067514
2.500000000000001,6.999999999999991,0.0,0.0,0.1,3.1682597339394096,9.429744376486404,1.741763e6,1,0,1,1.0,1.6956196835291075,0.20866333677425544
10.399999999999979,6.999999999999991,0.0,0.0,0.1,6.73901799532482,6.550487347535185,1.742069e6,0,1,1,1.0,1.8314560970034264,8.816048179122639
4.5,2.0000000000000004,2.0000000000000004,9.99999999999998,0.1,9.70469963569209,8.029986378535039,1.742255e6,0,0,1,1.0,1.916255561367187,1.2175825464395498
1.3,2.0000000000000004,0.0,9.99999999999998,0.1,5.402107586375427,9.33949827950645,1.742413e6,1,0,1,1.0,0.1207920808189907,0.004452532590541974
0.8999999999999999,2.0000000000000004,2.0000000000000004,9.99999999999998,0.1,6.888233031214026,7.428791886276813,1.742614e6,0,0,1,1.0,5.949157137230631,0.10836077172029762
1.8000000000000005,6.999999999999991,0.0,0.0,0.1,5.083169666733568,9.842567218171107,1.742639e6,1,0,1,1.0,1.6295777140050738,0.10164603967715925
11.899999999999974,6.999999999999991,0.0,0.0,0.1,7.442941106685105,8.52317297202945,1.742639e6,0,1,1,1.0,0.7670370154506744,4.199852349271986
0.5,2.0000000000000004,0.0,9.99999999999998,0.1,6.840205866396045,8.780259906380264,1.743478e6,1,0,1,1.0,0.19097178948791588,0.0010281342523395139
4.000000000000002,6.999999999999991,0.0,0.0,0.1,14.636107713713574,8.473116027279767,1.743779e6,1,0,1,1.0,0.1560404648434924,0.07138444852555961
6.8999999999999915,6.999999999999991,0.0,0.0,0.1,8.824081715205939,5.884075100209164,1.744036e6,1,1,1,1.0,7.746921899854883,24.702983531566964
9.99999999999998,6.999999999999991,0.0,0.0,0.1,6.346849233481386,6.937588781375872,1.744036e6,0,0,1,1.0,1.6925132051093548e-5,7.838243921231823e-5
9.599999999999982,6.999999999999991,0.0,0.0,0.1,7.4054697321969,6.908047139144223,1.744036e6,0,0,1,1.0,0.014077709506935593,0.06512553104390699
5.899999999999995,6.999999999999991,0.0,0.0,0.1,4.984797316066286,5.107235437105874,1.744214e6,0,1,1,1.0,0.2367081206697812,0.6146639815034055
3.5000000000000018,2.0000000000000004,0.0,9.99999999999998,0.1,8.783132518171897,9.457753011794644,1.745153e6,1,0,1,1.0,0.003912917678644501,0.001135315072439876
10.399999999999979,6.999999999999991,0.0,0.0,0.1,12.067305360792737,6.011914175193949,1.745917e6,1,1,1,1.0,1.077538375117016e-7,6.075887154727915e-7
2.500000000000001,6.999999999999991,0.0,0.0,0.1,4.652067415526208,5.273451225789233,1.747043e6,1,0,1,1.0,0.04845781428009092,0.013267011187852618
0.8999999999999999,2.0000000000000004,2.0000000000000004,9.99999999999998,0.1,3.7209906097173104,9.74509337811316,1.747316e6,0,0,1,1.0,1.6367327969932568,0.028594978650339137
5.099999999999998,6.999999999999991,0.0,0.0,0.1,7.097494378133458,5.089015790947594,1.747719e6,1,1,1,1.0,0.13439052232656318,0.2442436775906683
8.199999999999987,6.999999999999991,0.0,0.0,0.1,10.61219312458234,7.696519101623275,1.747826e6,1,1,1,1.0,3.9854281190572407e-7,1.284381138293626e-6
12.69999999999997,6.999999999999991,0.0,0.0,0.1,5.694295128375236,9.949705884466827,1.748042e6,0,1,1,1.0,3.169632209566525e-8,1.7099850982771594e-7
15.399999999999961,6.999999999999991,0.0,0.0,0.1,13.207581737084231,9.14885706301142,1.748042e6,1,1,1,1.0,2.082616275728102,16.073483588764198
0.30000000000000004,5.999999999999995,0.0,9.99999999999998,0.1,11.170455525486224,8.08748198719078,1.748114e6,1,0,1,1.0,0.004305456610437293,9.976690487361243e-6
0.4,5.999999999999995,13.999999999999966,0.0,0.1,7.176802532603885,9.115998833079185,1.748878e6,0,0,1,1.0,1.5119978003838361,0.005919448685959168
3.700000000000002,6.999999999999991,0.0,0.0,0.1,2.816105467888065,8.299710613063368,1.749285e6,1,0,1,1.0,2.6272421816113246e-9,9.89066085329781e-10
9.399999999999983,6.999999999999991,0.0,0.0,0.1,8.842058516548672,8.223391818662776,1.749547e6,1,1,1,1.0,0.0879639695679629,0.359754501833518
4.899999999999999,6.999999999999991,0.0,0.0,0.1,4.503861097735979,9.742970547777901,1.750072e6,1,0,1,1.0,1.6463968985090753e-6,9.340447737485596e-7
11.899999999999974,6.999999999999991,0.0,0.0,0.1,11.370528786371045,8.600931664167287,1.75049e6,1,1,1,1.0,0.000529698133796808,0.003107375637458599
3.3000000000000016,6.999999999999991,0.0,0.0,0.1,3.6751857813870483,7.019970258538072,1.751229e6,1,0,1,1.0,0.0030866193341821837,0.0011332804046598768
0.1,6.999999999999991,0.0,0.0,0.1,4.335243690223309,6.3321026535746325,1.751669e6,1,0,1,1.0,3.2706156420558883,0.0005404282444424444
20.40000000000002,6.999999999999991,0.0,0.0,0.1,15.697108343591635,7.959407283343715,1.751669e6,0,1,1,1.0,1.4466653106082242e-5,0.00013165422272301436
1.2,2.0000000000000004,2.0000000000000004,9.99999999999998,0.1,6.402134800615925,7.955481976634503,1.752937e6,0,0,1,1.0,0.0007386644825486334,2.8451113452123776e-5
1.0999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,6.02062104939846,9.592065482762724,1.753854e6,1,0,1,1.0,5.71139600289473e-5,1.3606195969175693e-6
0.1,2.0000000000000004,2.0000000000000004,9.99999999999998,0.1,3.636469748402091,9.759881263017284,1.754121e6,0,0,1,1.0,0.002125172933196536,1.147253018915383e-6
0.7,2.0000000000000004,5.999999999999995,9.99999999999998,0.1,8.177914116608132,9.27289515307984,1.754125e6,0,0,1,1.0,4.566777364909176e-6,4.387401023651637e-8
7.499999999999989,6.999999999999991,0.0,0.0,0.1,4.123711939187192,7.355908544447739,1.754197e6,0,1,1,1.0,0.8835552032488994,2.477692833826103
5.399999999999997,6.999999999999991,0.0,0.0,0.1,4.968714441283908,8.371108831611329,1.754197e6,1,0,1,1.0,0.4792662344736344,0.43495232883675966
10.19999999999998,5.999999999999995,13.999999999999966,0.0,0.1,18.613475720257274,7.331570358312059,1.754372e6,0,0,1,1.0,1.03508990888668,5.620945432153644
0.4,2.0000000000000004,2.0000000000000004,9.99999999999998,0.1,5.243064848208292,8.485026577055978,1.754568e6,0,0,1,1.0,1.948849762526678,0.007240070253020054
2.3000000000000007,6.999999999999991,0.0,0.0,0.1,4.0293617402937345,5.957172081915825,1.754668e6,1,0,1,1.0,0.001172870904680678,0.0002443350311856963
1.5000000000000002,2.0000000000000004,0.0,9.99999999999998,0.1,5.376351268097614,7.4499655262922415,1.754852e6,0,0,1,1.0,0.030381523105975118,0.0017025193001329445
1.3,4.999999999999998,2.0000000000000004,9.99999999999998,0.1,8.621370506412351,8.466961050051534,1.75593e6,0,0,1,1.0,0.010297915079979845,0.0004399289788940656
1.6000000000000003,4.000000000000002,2.0000000000000004,9.99999999999998,0.1,6.779322060887068,9.249853203981498,1.756049e6,0,0,1,1.0,1.5160714749929231e-5,7.633881399682501e-7
2.400000000000001,6.999999999999991,0.0,0.0,0.1,6.104893165513751,6.000417242671304,1.757725e6,1,0,1,1.0,0.8097253930734342,0.17429895485754507
7.39999999999999,6.999999999999991,0.0,0.0,0.1,6.187251493557856,5.6398884227040424,1.757725e6,0,0,1,1.0,0.02401875128870526,0.08367914031570596
6.8999999999999915,0.9999999999999999,13.999999999999966,0.0,0.1,13.041941661488114,7.919329284681606,1.758206e6,0,0,1,1.0,0.025390693532202503,0.048737964521197864
2.700000000000001,6.999999999999991,0.0,0.0,0.1,3.969725964089801,8.40290684257517,1.758276e6,1,0,1,1.0,0.1499516918215524,0.02742888801048889
0.4,2.0000000000000004,0.0,9.99999999999998,0.1,6.395107635393858,7.6033489688048475,1.758323e6,1,0,1,1.0,0.1838391597462354,0.000826346937605537
0.5,2.0000000000000004,2.0000000000000004,9.99999999999998,0.1,4.821734554551866,9.265382268941838,1.758493e6,0,0,1,1.0,0.05555663189164367,0.0003714645253754005
0.7,5.999999999999995,0.0,9.99999999999998,0.1,8.847071709163954,9.079910598701082,1.758546e6,1,0,1,1.0,0.0006829567482907615,6.838106837144045e-6
7.099999999999991,6.999999999999991,0.0,0.0,0.1,4.654986081973641,5.617402727246171,1.759384e6,0,1,1,1.0,0.19360726275848994,0.6292779785244729
13.399999999999968,6.999999999999991,0.0,0.0,0.1,5.97523889067154,8.864637822069753,1.759384e6,0,0,1,1.0,4.8454633850570684e-5,0.0002661045019214898
10.399999999999979,6.999999999999991,0.0,0.0,0.1,10.74156278653906,7.6327073118576525,1.759384e6,1,1,1,1.0,7.963372260092482,41.435203352946374
3.0000000000000013,5.999999999999995,0.0,9.99999999999998,0.1,15.195440227933805,8.789198557917786,1.759406e6,1,0,1,1.0,0.006666858715689066,0.0014400277616129587
2.9000000000000012,2.0000000000000004,2.0000000000000004,9.99999999999998,0.1,6.5533413592619425,9.12012918600031,1.75963e6,0,0,1,1.0,1.6207656268544737,0.31747065692068105
1.3,2.0000000000000004,2.0000000000000004,9.99999999999998,0.1,5.97863232864974,8.989989733520117,1.759744e6,0,0,1,1.0,0.0006337608621498284,2.2642028047457075e-5
8.099999999999987,6.999999999999991,0.0,0.0,0.1,11.764070338067203,7.022771767215722,1.759872e6,1,1,1,1.0,0.0065653920939998675,0.023561187948152283
0.8999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,5.869498619641265,9.140899186998684,1.761349e6,1,0,1,1.0,3.218243865492373e-6,5.973060671719867e-8
1.0999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,9.997528192376846,5.098681038396901,1.761527e6,1,0,1,1.0,0.22988885809837326,0.011205374725908499
