exposure_days,days_in_quar,days_in_extended_quar,days_in_iso,t_latent,t_incubation,t_post_incubation,time_discharged,index_case,symptomatic,vaccinated,compliance,FoI_max,FoI_community
2.0000000000000004,4.999999999999998,0.0,10.999999999999977,0.1,5.499536844207734,8.995845775882092,1.929662e6,1,1,1,0.9,2.775839646596125,3.4854731276102866
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,5.290067448672883,9.555632500735317,1.929763e6,1,1,1,0.9,0.42194259303634857,0.2959222861364197
0.9999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,5.473116239854891,8.295385426454267,1.929777e6,1,0,1,0.9,2.0438000793660324e-6,1.0710212298974378e-6
0.9999999999999999,0.9999999999999999,0.0,10.999999999999977,0.1,3.048138829301167,9.461281360589226,1.930088e6,1,1,1,0.9,1.6226947013989055e-14,1.3568000409787973e-14
9.499999999999982,5.999999999999995,13.999999999999966,0.0,0.1,21.17296479523803,6.2182819612433295,1.93015e6,0,1,1,1.0,4.442495218163111,24.106049209268562
0.9999999999999999,5.999999999999995,0.0,9.99999999999998,0.1,2.9502178843223175,5.195088846143992,1.930146e6,0,0,1,0.9,0.3378990044047526,0.18404342610417757
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,3.2282673960354917,8.507266948985247,1.930252e6,1,1,1,0.9,6.135252297305968e-6,2.5044994371869553e-6
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,5.62065950675075,9.074500654198335,1.930338e6,1,1,1,0.9,0.029569814103567696,0.02350775810629203
0.9999999999999999,0.9999999999999999,0.0,10.999999999999977,0.1,3.577002518259783,6.542982432909228,1.930452e6,1,1,1,0.9,0.2484329646998361,0.21133709341188192
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,4.969442426046385,6.345612483668475,1.930635e6,1,1,1,0.9,0.0012987285573039487,0.0012760379385852616
0.9999999999999999,13.999999999999966,0.0,10.999999999999977,0.1,16.276609295358544,9.129954406848379,1.930785e6,1,1,1,0.9,8.089922423333745,0.718318047227867
2.0000000000000004,5.999999999999995,0.0,11.999999999999973,0.1,8.692253737719078,5.938444051077342,1.93102e6,1,1,1,0.9,0.03872946300443334,0.01687874039786019
0.9999999999999999,4.999999999999998,0.0,10.999999999999977,0.1,4.615545176026383,6.864920735344936,1.931076e6,1,1,1,0.9,0.007491159876373056,0.0005290492727760221
4.000000000000002,4.999999999999998,0.0,10.999999999999977,0.1,4.45159591934047,8.661338336425793,1.931922e6,1,1,1,0.9,0.18029015110538477,0.30592249971112306
0.9999999999999999,0.9999999999999999,0.0,10.999999999999977,0.1,4.189637431018277,6.359973361683472,1.932075e6,1,1,1,0.9,2.7123320117010895e-15,2.3736442412271785e-15
2.3000000000000007,0.9999999999999999,13.999999999999966,0.0,0.1,10.773933999190493,5.671842373900646,1.932131e6,0,0,1,1.0,0.3337255323896534,0.0458364601240645
0.9999999999999999,5.999999999999995,0.0,12.99999999999997,0.1,8.304305975958686,9.74024257081124,1.932216e6,1,1,1,0.9,0.18734397203471664,0.01676902599862757
0.9999999999999999,4.999999999999998,0.0,10.999999999999977,0.1,5.0702048730886515,9.65870530142798,1.932448e6,1,1,1,0.9,0.2283799023745227,0.22520012885486476
0.7,13.999999999999966,0.0,9.99999999999998,0.1,5.115863523638573,6.342436694072609,1.932703e6,1,0,1,0.9,0.0011257750337446831,1.2061648856392197e-5
0.2,0.9999999999999999,5.999999999999995,9.99999999999998,0.1,2.649466539996215,7.758270822803159,1.932765e6,0,0,1,1.0,0.0633148254928921,0.0002927135372385244
0.9999999999999999,3.0000000000000013,0.0,10.999999999999977,0.1,2.1256661727841166,8.798239184640918,1.932891e6,1,1,1,0.9,0.005324258625434516,0.0008261830586118917
0.9999999999999999,5.999999999999995,0.0,9.99999999999998,0.1,4.9397761684098045,9.486076639243258,1.933127e6,1,0,1,0.9,4.5136229918096555,2.3335485485530816
0.8999999999999999,6.999999999999991,0.0,10.999999999999977,0.1,6.7162382549198005,6.859509925694047,1.93343e6,1,1,1,0.9,1.6046269548600192,0.04709738213585245
0.2,13.999999999999966,0.0,9.99999999999998,0.1,5.798040007375562,9.373223697261935,1.933821e6,1,0,1,0.9,0.007396392388376648,4.759575326384785e-6
0.9999999999999999,0.9999999999999999,0.0,10.999999999999977,0.1,4.1493221353991645,7.636546346220182,1.933832e6,1,1,1,0.9,0.7673659092728539,0.6452623548061095
0.9999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,3.434954040291009,6.142037770131901,1.934057e6,1,0,1,0.9,0.008158122662081888,0.007163815060917815
0.9999999999999999,5.999999999999995,0.0,10.999999999999977,0.1,5.510371317563946,7.487526118049603,1.93454e6,1,1,1,0.9,9.693864933562185,9.27326811747203
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,3.324639601309784,8.685957141085414,1.934598e6,1,1,1,0.9,7.471135612849829,2.308647142053417
2.0000000000000004,5.999999999999995,0.0,9.99999999999998,0.1,4.0871508061565445,7.999969034550168,1.934732e6,1,0,1,0.9,1.5865566149752645e-9,2.806444703561899e-9
0.9999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,4.778507925301496,6.108477216928998,1.934924e6,1,0,1,0.9,0.7668165173176869,0.568666872484881
1.8000000000000005,2.0000000000000004,2.0000000000000004,9.99999999999998,0.1,5.762443121577711,9.517983506327441,1.935114e6,0,0,1,1.0,0.0028248718794457992,0.00019127919228380838
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,2.4722742031720597,7.4581268839877115,1.935115e6,1,1,1,0.9,0.0006107732346123728,0.0005485290805194705
0.9999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,7.906214508076267,9.210264575799195,1.935117e6,1,0,1,0.9,0.11890217545184173,0.009451781569737907
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,5.086724789948864,7.642968518864696,1.935356e6,1,1,1,0.9,0.009187630486414898,0.007831097958167908
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,2.438077029511921,9.405635407681203,1.935746e6,1,1,1,0.9,2.820730467336357,2.5523052020828794
2.0000000000000004,11.999999999999973,0.0,10.999999999999977,0.1,13.071655142868499,6.736549833369285,1.935927e6,1,1,1,0.9,0.9573308628727363,0.551955188215858
0.9999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,3.751955857207383,5.34854687149767,1.936121e6,1,0,1,0.9,0.0022785148519628698,0.0019148081540392263
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,3.591143487923706,7.079000016043299,1.936191e6,1,1,1,0.9,0.09158040812960787,0.06054187999894369
0.9999999999999999,5.999999999999995,0.0,9.99999999999998,0.1,6.399488890221209,5.800591633265552,1.936366e6,1,0,1,0.9,2.2798051134862694,1.2833384271987924
0.9999999999999999,6.999999999999991,0.0,10.999999999999977,0.1,8.589774580715748,8.530181395582796,1.936578e6,1,1,1,0.9,0.20201010350509332,0.11959251543020245
0.7,5.999999999999995,0.0,12.99999999999997,0.1,6.556760774267481,5.876538952819646,1.936618e6,0,1,1,0.9,1.9698555124904842,0.03954577941706181
0.9999999999999999,5.999999999999995,0.0,9.99999999999998,0.1,7.241838507012875,6.935720815373837,1.936677e6,1,0,1,0.9,0.5885591951918674,0.05116372180501163
0.9999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,2.4345115112471825,7.629550972363322,1.936732e6,1,0,1,0.9,1.5781306114371173e-7,3.3417707969951236e-8
0.9999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,5.9196902127105355,7.365906384332465,1.936767e6,1,0,1,0.9,0.054818192682381486,0.02747674604987009
0.7,3.0000000000000013,4.999999999999998,10.999999999999977,0.1,5.160996196045043,5.666408349766074,1.936786e6,0,1,1,1.0,1.9061385464235487,0.050006900391826245
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,2.924377524752429,7.260744560302115,1.936795e6,1,1,1,0.9,1.2086423296480502,1.0823653799861555
2.2000000000000006,5.999999999999995,0.0,9.99999999999998,0.1,7.027397438585346,9.359005653490517,1.93683e6,0,0,1,0.9,1.2238983511551945e-7,1.2105707753387261e-8
0.7,0.9999999999999999,5.999999999999995,9.99999999999998,0.1,5.0684147342391155,8.836689583800784,1.936847e6,0,0,1,1.0,0.1446683169459176,0.003874077297812773
0.6,4.000000000000002,2.0000000000000004,9.99999999999998,0.1,2.0542072138690113,6.8999957883162075,1.9369e6,0,0,1,1.0,0.2770865983882037,0.01642689046185759
0.9999999999999999,4.000000000000002,2.0000000000000004,10.999999999999977,0.1,2.440725687480091,9.931124473209298,1.936901e6,0,1,1,1.0,0.4107726362412205,0.08165473568746671
10.19999999999998,2.0000000000000004,13.999999999999966,0.0,0.1,17.92098511570574,7.467350927401127,1.937388e6,0,1,1,1.0,1.556182408428345,8.369205521317957
0.9999999999999999,10.999999999999977,0.0,10.999999999999977,0.1,10.40642065749251,9.570726144834012,1.937411e6,1,1,1,0.9,0.0008672684109236205,0.00044189987610246357
0.9999999999999999,3.0000000000000013,0.0,10.999999999999977,0.1,2.963248315733765,9.768949317229396,1.937475e6,1,1,1,0.9,4.376596412789158,2.2019174897902944
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,5.951688143339479,8.012266696841998,1.937495e6,1,1,1,0.9,0.016987520834961606,0.014924060735920952
0.9999999999999999,4.000000000000002,0.0,10.999999999999977,0.1,5.676574486938338,9.443042037281772,1.937766e6,1,1,1,0.9,1.8107577581030752,1.7852550086384076
2.0000000000000004,2.0000000000000004,0.0,10.999999999999977,0.1,2.6668737167029395,6.6332224862889,1.938343e6,1,1,1,0.9,0.34133598973074897,0.3875461397698017
0.9999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,7.288281922017752,5.8572968054471595,1.938364e6,1,0,1,0.9,0.10230265406982786,0.015610362403664457
0.8999999999999999,2.0000000000000004,5.999999999999995,10.999999999999977,0.1,6.548482602005006,9.18485703288665,1.938506e6,0,1,1,1.0,6.453667031867626e-5,2.0903846544165415e-6
0.9999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,2.265237671621873,9.801414846527624,1.938499e6,1,0,1,0.9,2.6843670159289554,2.1506687361469483
0.9999999999999999,2.0000000000000004,0.0,12.99999999999997,0.1,7.333071649203052,6.992627039326038,1.938507e6,1,1,1,0.9,0.2866598403913751,0.12696475319119227
2.1000000000000005,2.0000000000000004,0.0,9.99999999999998,0.1,7.012904726365249,9.78744780909123,1.938528e6,1,0,1,0.9,0.11262803335184626,0.009869529177952065
0.9999999999999999,5.999999999999995,0.0,9.99999999999998,0.1,4.040814844471644,8.158649011696442,1.938566e6,1,0,1,0.9,3.5974811964029016,0.41596639625144693
0.9999999999999999,2.0000000000000004,4.999999999999998,10.999999999999977,0.1,5.478326585226407,5.228976099012167,1.938611e6,0,1,1,1.0,0.08015534047791308,0.006202188498752148
0.1,2.0000000000000004,5.999999999999995,12.99999999999997,0.1,9.492775541616753,7.152904362424561,1.938614e6,0,1,1,1.0,0.5356005223919892,0.0
0.9999999999999999,13.999999999999966,0.0,9.99999999999998,0.1,9.133987491057555,6.114561532016306,1.938652e6,1,0,1,0.9,1.2584911506190291e-5,6.692715616213897e-7
0.9999999999999999,5.999999999999995,0.0,9.99999999999998,0.1,3.9282519507185802,6.351958772123536,1.938742e6,1,0,1,0.9,0.08151971151276483,0.06000034721993255
2.0000000000000004,4.000000000000002,0.0,10.999999999999977,0.1,4.073703147290323,9.448456180725856,1.938766e6,1,1,1,0.9,0.3822199380452466,0.12766404911340995
0.4,3.0000000000000013,4.000000000000002,10.999999999999977,0.1,3.9691331671350576,5.041584179845474,1.938831e6,0,1,1,1.0,8.377516391156473e-5,1.0249265488112093e-6
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,1.7613586691323992,9.239919653882804,1.939029e6,1,1,1,0.9,1.778344369427708e-5,1.5942071690886738e-5
0.5,3.0000000000000013,2.0000000000000004,10.999999999999977,0.1,3.327018093008347,8.172233546058346,1.939262e6,0,1,1,1.0,10.941733854535741,0.2503701115143956
0.6,2.0000000000000004,0.0,9.99999999999998,0.1,5.898619346018249,9.328618466956293,1.939299e6,1,0,1,0.9,8.164472937427273e-6,6.765699457552792e-8
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,3.4932513681714243,5.4750567596900135,1.939312e6,1,1,1,0.9,0.9059370304612043,0.8069372935464045
0.30000000000000004,2.0000000000000004,0.0,9.99999999999998,0.1,9.288543811490646,8.631616629513848,1.939424e6,1,0,1,0.9,2.0028017381263155e-5,1.486690113960564e-8
2.0000000000000004,4.999999999999998,0.0,10.999999999999977,0.1,5.747180006708575,6.008195519281115,1.939541e6,1,1,1,0.9,0.00280963811117746,0.0030798200688269303
0.9999999999999999,4.000000000000002,0.0,10.999999999999977,0.1,3.6948004555146023,6.612819734503402,1.939556e6,1,1,1,0.9,0.005217566602326832,0.001911362170345557
0.9999999999999999,5.999999999999995,0.0,9.99999999999998,0.1,10.279295531908128,9.114938561235846,1.939594e6,1,0,1,0.9,9.323711231591353e-10,5.633188538927278e-10
0.9999999999999999,13.999999999999966,0.0,0.0,0.1,5.531510938255614,9.748315643907226,1.939637e6,1,0,1,0.9,0.054336172768584406,0.003441191900550914
2.0000000000000004,2.0000000000000004,0.0,12.99999999999997,0.1,9.059100427959612,9.925248056878976,1.939805e6,1,1,1,0.9,1.7356473867068016e-5,1.7616666975756328e-5
0.2,2.0000000000000004,0.0,9.99999999999998,0.1,3.023632596137161,7.190083742269515,1.939926e6,1,0,1,0.9,2.7788551746383278e-5,2.7190853856031343e-8
0.9999999999999999,2.0000000000000004,0.0,12.99999999999997,0.1,5.705303289530315,6.324432137244274,1.940017e6,1,1,1,0.9,0.45851180518584267,0.07279602725825554
1.0999999999999999,5.999999999999995,0.0,9.99999999999998,0.1,13.803631829959716,8.206627221070415,1.940022e6,1,0,1,0.9,0.0005161856261259103,0.00019073429118215426
0.9999999999999999,5.999999999999995,0.0,11.999999999999973,0.1,7.278434453829485,9.761389085683524,1.940034e6,1,1,1,0.9,6.662919479123939e-5,7.640882748904154e-6
0.9999999999999999,3.0000000000000013,0.0,10.999999999999977,0.1,5.042643620708865,6.649785553217933,1.940036e6,1,1,1,0.9,0.00027861955578825014,0.00021918426829215402
0.1,2.0000000000000004,3.0000000000000013,10.999999999999977,0.1,2.267055368320611,7.1271333563133314,1.940135e6,0,1,1,1.0,0.04595840292869472,0.0
0.9999999999999999,2.0000000000000004,0.0,13.999999999999966,0.1,6.475729848401105,6.347225819453241,1.940135e6,1,1,1,0.9,18.078962593287727,3.2831823291852076
0.9999999999999999,4.999999999999998,0.9999999999999999,10.999999999999977,0.1,2.592555776320062,7.575936072789073,1.940176e6,0,1,1,1.0,17.982741414079495,4.405605713144341
0.9999999999999999,4.999999999999998,0.0,10.999999999999977,0.1,4.148658331967984,9.874411527947267,1.940175e6,1,1,1,0.9,27.679294759730443,25.404465270462712
0.9999999999999999,4.999999999999998,0.9999999999999999,10.999999999999977,0.1,3.7499696380333307,9.319814006078762,1.940176e6,0,1,1,1.0,0.7368924887844355,0.28317399173735336
0.8999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,5.5226855224710185,9.337567527928629,1.940271e6,1,0,1,0.9,3.980455366705732e-5,7.174539807203596e-7
0.9999999999999999,0.9999999999999999,0.0,10.999999999999977,0.1,8.34769424172675,7.624785399088161,1.940635e6,1,1,1,0.9,3.553544634508752e-5,2.9877966503198348e-5
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,1.5292299137466576,9.022008286315604,1.940862e6,1,1,1,0.9,0.0001111752739605664,0.00010395917136551435
2.0000000000000004,13.999999999999966,0.0,0.0,0.1,8.194219607669488,9.62839604276595,1.940865e6,1,0,1,0.9,4.563176248429896e-8,1.7219235278042127e-8
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,5.738379357261478,5.90849467450815,1.940869e6,1,1,1,0.9,2.611438995750038e-9,2.4142265174395526e-9
0.9999999999999999,4.999999999999998,0.0,10.999999999999977,0.1,4.357808343734178,5.711440359208623,1.94137e6,1,1,1,0.9,0.060341766940325024,0.046397021180066764
10.19999999999998,4.999999999999998,13.999999999999966,0.0,0.1,18.000635265423554,6.904517893621654,1.941381e6,0,1,1,1.0,0.059023383018290056,0.33103998433181053
2.0000000000000004,4.999999999999998,0.0,10.999999999999977,0.1,11.114977002220073,6.448241615003196,1.941378e6,1,1,1,0.9,3.2466336178630497,5.661577366648979
0.9999999999999999,3.0000000000000013,0.0,10.999999999999977,0.1,3.062287603831147,7.4176705742498505,1.941399e6,1,1,1,0.9,4.2477187588543645e-8,1.2364919803651008e-8
1.0999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,7.640467537677834,6.492049266392002,1.941787e6,1,0,1,0.9,0.003449186303758368,0.00012618626508327478
0.9999999999999999,5.999999999999995,0.0,10.999999999999977,0.1,7.060704048496972,5.094174723278822,1.941819e6,1,1,1,0.9,6.6832623977377645,6.244553608718577
10.499999999999979,13.999999999999966,0.0,0.0,0.1,12.018606929180885,7.858686156810027,1.942139e6,1,0,1,0.9,0.26317821621855897,0.7650089576278676
0.9999999999999999,4.000000000000002,0.0,10.999999999999977,0.1,4.293886213653077,5.902998093950655,1.942456e6,1,1,1,0.9,0.38892813784594626,0.044997904222254775
3.0000000000000013,13.999999999999966,0.0,9.99999999999998,0.1,6.099179221496028,9.961080538949545,1.942637e6,1,0,1,0.9,1.3998071010977785e-6,5.472162547833074e-7
0.8999999999999999,2.0000000000000004,2.0000000000000004,9.99999999999998,0.1,2.9511341764356778,8.746524841192745,1.94267e6,0,0,1,1.0,1.0828054933993954,0.09135276921192255
0.4,13.999999999999966,0.0,9.99999999999998,0.1,3.5512935915761945,8.80948769959971,1.942678e6,1,0,1,0.9,0.05773091197953918,0.00011914506088538446
1.2,4.000000000000002,5.999999999999995,13.999999999999966,0.1,10.271523794577158,9.332669469089337,1.942717e6,0,1,1,1.0,1.8992233904527661e-6,6.477406761428015e-8
0.6,3.0000000000000013,5.999999999999995,9.99999999999998,0.1,6.549940555464862,9.966063367638293,1.942976e6,0,0,1,1.0,0.27219683102796216,0.004099658598699576
0.4,2.0000000000000004,2.0000000000000004,10.999999999999977,0.1,1.894863067201399,8.793442665315357,1.943006e6,0,1,1,1.0,0.006735866007787439,0.00019711402876717253
0.9999999999999999,2.0000000000000004,0.0,13.999999999999966,0.1,7.0862021000722,7.808955475307442,1.943065e6,1,1,1,0.9,6.908686554227811e-7,2.3272801556889424e-7
0.9999999999999999,0.9999999999999999,0.0,10.999999999999977,0.1,5.173012727478739,8.883538738980976,1.943103e6,1,1,1,0.9,0.02588509784249676,0.02105635791968976
0.9999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,6.272082577236589,7.273253285875674,1.943303e6,1,0,1,0.9,0.8235254777425439,0.11993193301508963
0.9999999999999999,4.000000000000002,0.0,10.999999999999977,0.1,6.589489447180378,6.231016491145218,1.943467e6,1,1,1,0.9,0.6600398710337027,0.32370253575552377
0.1,2.0000000000000004,2.0000000000000004,9.99999999999998,0.1,3.479179867872361,9.792041772865314,1.943773e6,0,0,1,1.0,3.279123186714921e-6,0.0
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,4.822126309594631,8.462445917070653,1.943929e6,1,1,1,0.9,0.4037892789426359,0.33411858642169834
0.9999999999999999,5.999999999999995,0.0,10.999999999999977,0.1,4.6543807099776116,8.41562117604705,1.944494e6,0,1,1,0.9,1.0915344975528716e-9,2.9376561457732034e-10
0.9999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,2.9857110511886513,9.488644081158995,1.944727e6,1,0,1,0.9,3.165526543389129e-5,2.3911768028999233e-5
0.9999999999999999,4.000000000000002,0.0,10.999999999999977,0.1,3.8901023196764566,7.989805402533685,1.944844e6,1,1,1,0.9,3.406001070959419,3.121860895930694
2.700000000000001,4.000000000000002,5.999999999999995,9.99999999999998,0.1,9.512326804333865,9.602707293382522,1.944849e6,0,0,1,1.0,2.2679024379681156e-5,3.5247374836138905e-6
1.9000000000000006,4.000000000000002,0.0,10.999999999999977,0.1,3.1584987745598627,7.84636295156862,1.945016e6,1,1,1,0.9,3.169100164690227e-9,1.1991103497102152e-9
